open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567296000,1569887999,1.40500000,1.55570000,0.78720000,0.94030000,3807503.72000000
1569888000,1572566399,0.94210000,0.97160000,0.49650000,0.56760000,14032755.73000000
1572566400,1575158399,0.56750000,0.80860000,0.41000000,0.55280000,21209071.37000000
